21,191494,GET,168895492212595
21,214552,GET,168895492224903
21,243457,GET,168895492225585
21,214808,GET,168895492226126
21,243713,GET,168895492226647
21,206366,GET,168895492233403
21,242692,GET,168895492234035
21,237324,GET,168895492241753
21,165660,GET,168895492244018
21,165916,GET,168895492244669
21,218648,GET,168895492247616
21,233738,GET,168895492251144
21,233994,GET,168895492251786
21,234250,GET,168895492252808
21,234506,GET,168895492253720
21,234762,GET,168895492254252
21,235018,GET,168895492254683
21,235274,GET,168895492256858
21,235530,GET,168895492258732
21,235786,GET,168895492259183
21,236042,GET,168895492261508
21,240923,GET,168895492264265
21,241179,GET,168895492264896
21,250130,GET,168895492265999
21,232715,GET,168895492267392
21,232971,GET,168895492267994
21,197126,GET,168895492274378
21,197382,GET,168895492275230
21,225817,GET,168895492277255
21,246543,GET,168895492302895
21,247040,GET,168895492311054
21,205079,GET,168895492312487
21,231441,GET,168895492313780
21,231697,GET,168895492314431
21,231953,GET,168895492316897
21,232209,GET,168895492318802
21,212742,GET,168895492319253
21,212998,GET,168895492320365
21,232465,GET,168895492320987
21,232721,GET,168895492321418
21,232977,GET,168895492325086
21,233233,GET,168895492326509
21,233489,GET,168895492326960
21,233745,GET,168895492327401
21,250124,GET,168895492329206
21,250380,GET,168895492330719
21,271107,GET,168895492331611
21,271363,GET,168895492333145
21,220702,GET,168895492334037
21,259841,GET,168895492342015
21,260097,GET,168895492343439
21,260353,GET,168895492343980
21,200727,GET,168895492345955
21,200983,GET,168895492346576
21,201239,GET,168895492347007
21,254482,GET,168895492350235
21,236054,GET,168895492353051
21,242955,GET,168895492356960
21,214279,GET,168895492362543
21,238355,GET,168895492367114
21,253964,GET,168895492370492
21,188444,GET,168895492373298
21,188956,GET,168895492374982
21,189212,GET,168895492375623
21,239369,GET,168895492392583
21,239625,GET,168895492393315
21,239881,GET,168895492393976
21,256015,GET,168895492395510
21,256271,GET,168895492397214
21,256527,GET,168895492398206
21,256783,GET,168895492399228
21,257039,GET,168895492400231
21,257295,GET,168895492401143
21,257551,GET,168895492402145
21,257807,GET,168895492403147
21,258063,GET,168895492404621
21,258319,GET,168895492406164
21,258575,GET,168895492406615
21,258831,GET,168895492408410
21,259087,GET,168895492410424
21,259343,GET,168895492410976
21,259599,GET,168895492411407
21,259855,GET,168895492411838
21,260111,GET,168895492412840
21,260367,GET,168895492414213
21,260623,GET,168895492415837
21,224007,GET,168895492416288
21,224263,GET,168895492416729
21,263937,GET,168895492424788
21,260372,GET,168895492425610
21,260628,GET,168895492426271
21,260106,GET,168895492430962
21,245001,GET,168895492435102
21,265999,GET,168895492437557
21,261146,GET,168895492445466
21,261402,GET,168895492446127
21,256013,GET,168895492451841
21,246536,GET,168895492455589
21,243734,GET,168895492457203
21,244502,GET,168895492461353
21,244758,GET,168895492461924
21,245014,GET,168895492462355
21,240664,GET,168895492465723
21,240920,GET,168895492466274
21,241176,GET,168895492466795
21,241432,GET,168895492470654
21,241688,GET,168895492472629
21,241944,GET,168895492473180
21,242200,GET,168895492473611
21,242456,GET,168895492474503
21,249622,GET,168895492476187
21,249878,GET,168895492477570
21,250134,GET,168895492479214
21,233759,GET,168895492480577
21,252433,GET,168895492481219
21,271631,GET,168895492482702
21,263685,GET,168895492483674
21,253704,GET,168895492484216
21,262144,GET,168895492485900
21,276226,GET,168895492489348
21,274689,GET,168895492493096
21,239391,GET,168895492505635
21,256531,GET,168895492508823
21,256787,GET,168895492509625
21,257043,GET,168895492510246
21,257299,GET,168895492510687
21,234526,GET,168895492511138
21,234782,GET,168895492511820
21,235038,GET,168895492512441
21,235294,GET,168895492513273
21,235550,GET,168895492513915
21,235806,GET,168895492514556
21,236062,GET,168895492515168
21,236318,GET,168895492515659
21,236574,GET,168895492516300
21,270100,GET,168895492525862
21,270356,GET,168895492526895
21,270612,GET,168895492527837
21,270868,GET,168895492528368
21,271124,GET,168895492529351
21,271380,GET,168895492529792
21,271636,GET,168895492530223
21,271892,GET,168895492530664
21,272148,GET,168895492531095
21,272404,GET,168895492531526
21,272660,GET,168895492531977
21,272916,GET,168895492532508
21,273172,GET,168895492532939
21,273428,GET,168895492534041
21,273684,GET,168895492534482
21,244743,GET,168895492535104
21,244999,GET,168895492535715
21,262163,GET,168895492536237
21,230167,GET,168895492537900
21,230423,GET,168895492540937
21,230679,GET,168895492542000
21,242950,GET,168895492542451
21,280079,GET,168895492542972
21,280335,GET,168895492543975
21,257049,GET,168895492547463
21,247829,GET,168895492548425
21,259593,GET,168895492550289
21,253968,GET,168895492554038
21,271882,GET,168895492558117
21,272394,GET,168895492558859
21,276236,GET,168895492576139
21,237591,GET,168895492579026
21,237847,GET,168895492579687
21,238103,GET,168895492580239
21,288257,GET,168895492584038
21,299523,GET,168895492586694
21,275978,GET,168895492588748
21,276234,GET,168895492589380
21,276762,GET,168895492596948
21,277018,GET,168895492597659
21,277274,GET,168895492598210
21,212252,GET,168895492600325
21,212508,GET,168895492602019
21,212764,GET,168895492602641
21,213020,GET,168895492603172
21,213276,GET,168895492603703
21,213532,GET,168895492604244
21,279066,GET,168895492607282
21,264209,GET,168895492608715
21,279322,GET,168895492609336
21,279578,GET,168895492609777
21,279834,GET,168895492610760
21,268553,GET,168895492611752
21,268809,GET,168895492612383
21,269065,GET,168895492612995
21,269321,GET,168895492613526
21,269577,GET,168895492614989
21,269833,GET,168895492616082
21,269064,GET,168895492617195
21,278528,GET,168895492617906
21,215836,GET,168895492627498
21,216605,GET,168895492638965
21,216861,GET,168895492639677
21,217117,GET,168895492640208
21,217373,GET,168895492640649
21,241943,GET,168895492646072
21,292106,GET,168895492660716
21,247070,GET,168895492664595
21,247326,GET,168895492665697
21,247582,GET,168895492666248
21,247838,GET,168895492666770
21,248094,GET,168895492667772
21,248350,GET,168895492668313
21,248606,GET,168895492668744
21,248862,GET,168895492669827
21,223260,GET,168895492670358
21,223516,GET,168895492671350
21,223772,GET,168895492671982
21,224028,GET,168895492672513
21,224284,GET,168895492672954
21,225564,GET,168895492675851
21,266008,GET,168895492685012
21,266264,GET,168895492686085
21,266520,GET,168895492688059
21,266776,GET,168895492689051
21,267032,GET,168895492690595
21,267288,GET,168895492691156
21,267800,GET,168895492692530
21,268568,GET,168895492695807
21,269080,GET,168895492697381
21,269336,GET,168895492698533
21,269592,GET,168895492699175
21,299023,GET,168895492709569
21,299279,GET,168895492710481
21,266261,GET,168895492711884
21,266517,GET,168895492712436
21,266773,GET,168895492713879
21,267029,GET,168895492714320
21,267285,GET,168895492714932
21,267541,GET,168895492715573
21,276760,GET,168895492718580
21,277264,GET,168895492719212
21,286473,GET,168895492727150
21,288264,GET,168895492727811
21,286729,GET,168895492728343
21,288520,GET,168895492730538
21,288776,GET,168895492730989
21,286985,GET,168895492731420
21,289032,GET,168895492731861
21,290059,GET,168895492732292
21,302356,GET,168895492733475
21,277016,GET,168895492734056
21,277272,GET,168895492735118
21,277528,GET,168895492735680
21,278040,GET,168895492736131
21,297740,GET,168895492738246
21,288265,GET,168895492739809
21,235548,GET,168895492742035
21,235804,GET,168895492742696
21,236060,GET,168895492743137
21,236316,GET,168895492743608
21,236572,GET,168895492746846
21,236828,GET,168895492748620
21,237084,GET,168895492749071
21,273941,GET,168895492751176
21,304402,GET,168895492751767
21,274197,GET,168895492752358
21,303124,GET,168895492753030
21,297728,GET,168895492753641
21,282393,GET,168895492754263
21,290830,GET,168895492756017
21,291086,GET,168895492757520
21,291342,GET,168895492758062
21,260894,GET,168895492759124
21,261150,GET,168895492759736
21,261406,GET,168895492760177
21,237852,GET,168895492760708
21,261662,GET,168895492761149
21,289293,GET,168895492764226
21,281865,GET,168895492766592
21,295177,GET,168895492787059
21,295945,GET,168895492789074
21,271879,GET,168895492791810
21,272135,GET,168895492793073
21,272391,GET,168895492793604
21,315649,GET,168895492801583
21,301070,GET,168895492806755
21,235549,GET,168895492814804
21,235805,GET,168895492816678
21,236061,GET,168895492817129
21,236317,GET,168895492819685
21,236573,GET,168895492820226
21,236829,GET,168895492821138
21,237085,GET,168895492822692
21,237341,GET,168895492831212
21,237597,GET,168895492831763
21,237853,GET,168895492832204
21,238109,GET,168895492832635
21,238365,GET,168895492833537
21,238621,GET,168895492834158
21,238877,GET,168895492834720
21,302106,GET,168895492835802
21,307466,GET,168895492836454
21,267287,GET,168895492837787
21,267543,GET,168895492838348
21,267799,GET,168895492838960
21,268567,GET,168895492842628
21,268823,GET,168895492843199
21,313857,GET,168895492845565
21,263959,GET,168895492848462
21,293899,GET,168895492855688
21,309274,GET,168895492868248
21,309530,GET,168895492869009
21,309786,GET,168895492870483
21,310042,GET,168895492870934
21,310298,GET,168895492871375
21,317711,GET,168895492881378
21,297745,GET,168895492882832
21,298001,GET,168895492884135
21,303642,GET,168895492901194
21,289301,GET,168895492929941
21,307976,GET,168895492933469
21,313868,GET,168895492934532
21,249117,GET,168895492935233
21,249629,GET,168895492936717
21,310277,GET,168895492951691
21,261660,GET,168895492956593
21,261916,GET,168895492958096
21,262172,GET,168895492958638
21,290335,GET,168895492959269
21,290591,GET,168895492959850
21,296472,GET,168895492968430
21,296728,GET,168895492969202
21,296984,GET,168895492970806
21,297496,GET,168895492972750
21,298264,GET,168895492975797
21,298520,GET,168895492977231
21,298776,GET,168895492980649
21,299032,GET,168895492981110
21,299288,GET,168895492982463
21,299544,GET,168895492982914
21,299800,GET,168895492983445
21,300056,GET,168895492983876
21,300312,GET,168895492986332
21,283678,GET,168895492987946
21,300824,GET,168895492988677
21,332292,GET,168895492990000
21,291103,GET,168895492991644
21,339202,GET,168895492993499
21,326932,GET,168895493028219
21,295174,GET,168895493050090
21,324096,GET,168895493052285
21,322586,GET,168895493056956
21,322842,GET,168895493057597
21,323098,GET,168895493058129
21,323354,GET,168895493058570
21,323610,GET,168895493059011
21,343041,GET,168895493074858
21,314902,GET,168895493079498
21,323339,GET,168895493080100
21,326149,GET,168895493080771
21,294430,GET,168895493081854
21,294942,GET,168895493083738
21,326405,GET,168895493084189
21,313625,GET,168895493085683
21,313881,GET,168895493086214
21,305159,GET,168895493086645
21,293655,GET,168895493087537
21,305415,GET,168895493088660
21,296479,GET,168895493089181
21,320777,GET,168895493090073
21,309776,GET,168895493090704
21,305685,GET,168895493091687
21,323595,GET,168895493092128
21,333322,GET,168895493092649
21,320011,GET,168895493094433
21,320267,GET,168895493095155
21,334356,GET,168895493098031
21,334612,GET,168895493098683
21,334868,GET,168895493100126
21,272156,GET,168895493101439
21,272412,GET,168895493102101
21,272668,GET,168895493102712
21,323085,GET,168895493103153
21,290846,GET,168895493105038
21,291102,GET,168895493105749
21,291358,GET,168895493106361
21,312342,GET,168895493110200
21,327962,GET,168895493127139
21,345620,GET,168895493129073
21,318481,GET,168895493129855
21,346132,GET,168895493131810
21,325389,GET,168895493133534
21,325645,GET,168895493134195
21,274716,GET,168895493136010
21,275228,GET,168895493138896
21,275484,GET,168895493139528
21,296983,GET,168895493150273
21,346625,GET,168895493152087
21,346881,GET,168895493152618
21,347137,GET,168895493153059
21,347393,GET,168895493154142
21,347649,GET,168895493154663
21,347905,GET,168895493155094
21,348161,GET,168895493155525
21,348417,GET,168895493155956
21,348673,GET,168895493157860
21,348929,GET,168895493158311
21,349185,GET,168895493160266
21,349441,GET,168895493161158
21,349697,GET,168895493163062
21,349953,GET,168895493164145
21,350209,GET,168895493164596
21,318737,GET,168895493165037
21,372739,GET,168895493165468
21,336136,GET,168895493165989
21,336392,GET,168895493167433
21,321297,GET,168895493167944
21,321553,GET,168895493168465
21,321809,GET,168895493169457
21,322065,GET,168895493169898
21,335877,GET,168895493171261
21,338956,GET,168895493172514
21,337932,GET,168895493173406
21,333083,GET,168895493175010
21,333595,GET,168895493175772
21,335387,GET,168895493179831
21,303903,GET,168895493185214
21,342543,GET,168895493188241
21,284700,GET,168895493196320
21,284956,GET,168895493197122
21,285468,GET,168895493199307
21,285724,GET,168895493200098
21,274973,GET,168895493201311
21,351252,GET,168895493212638
21,351508,GET,168895493213790
21,351764,GET,168895493214241
21,352020,GET,168895493214682
21,352276,GET,168895493215675
21,352532,GET,168895493216116
21,352788,GET,168895493217108
21,353044,GET,168895493217539
21,333323,GET,168895493220285
21,333579,GET,168895493220827
21,333835,GET,168895493221268
21,334091,GET,168895493221699
21,334347,GET,168895493222972
21,334859,GET,168895493224345
21,335115,GET,168895493224966
21,335371,GET,168895493225497
21,335627,GET,168895493226069
21,335883,GET,168895493226500
21,336139,GET,168895493226931
21,319765,GET,168895493227933
21,320021,GET,168895493228935
21,343813,GET,168895493229366
21,336395,GET,168895493229878
21,320277,GET,168895493230790
21,320533,GET,168895493231221
21,320789,GET,168895493231662
21,321045,GET,168895493232093
21,343560,GET,168895493232694
21,376323,GET,168895493233676
21,376579,GET,168895493234188
21,376835,GET,168895493234699
21,377091,GET,168895493236072
21,335113,GET,168895493238688
21,335369,GET,168895493239430
21,335625,GET,168895493240141
21,325912,GET,168895493254826
21,349708,GET,168895493265981
21,349964,GET,168895493266753
21,339981,GET,168895493271775
21,341517,GET,168895493289496
21,341773,GET,168895493290158
21,323335,GET,168895493293495
21,323591,GET,168895493294678
21,324359,GET,168895493303188
21,324615,GET,168895493304431
21,324871,GET,168895493305513
21,325127,GET,168895493305964
21,325383,GET,168895493306405
21,325639,GET,168895493307297
21,325895,GET,168895493308290
21,326151,GET,168895493309192
21,326407,GET,168895493309623
21,326663,GET,168895493311196
21,326919,GET,168895493311627
21,327175,GET,168895493312058
21,385027,GET,168895493315867
21,337430,GET,168895493318042
21,322583,GET,168895493318995
21,338201,GET,168895493321851
21,336921,GET,168895493324898
21,342283,GET,168895493327214
21,339712,GET,168895493338330
21,339473,GET,168895493340565
21,339729,GET,168895493341417
21,338198,GET,168895493342800
21,338966,GET,168895493344323
21,339222,GET,168895493344865
21,323614,GET,168895493351480
21,332806,GET,168895493356381
21,333062,GET,168895493357504
21,333318,GET,168895493358055
21,333574,GET,168895493358496
21,333830,GET,168895493360862
21,334086,GET,168895493361403
21,334342,GET,168895493362866
21,334598,GET,168895493363318
21,341009,GET,168895493363759
21,334854,GET,168895493364741
21,335110,GET,168895493365172
21,341265,GET,168895493367096
21,341521,GET,168895493368099
21,341777,GET,168895493368550
21,342033,GET,168895493370113
21,335366,GET,168895493372890
21,342289,GET,168895493373782
21,335622,GET,168895493374233
21,342545,GET,168895493375696
21,335878,GET,168895493376147
21,348697,GET,168895493377651
21,345361,GET,168895493379315
21,364556,GET,168895493381730
21,393987,GET,168895493386782
21,341016,GET,168895493389458
21,344088,GET,168895493396545
21,362779,GET,168895493398650
21,347921,GET,168895493401887
21,348177,GET,168895493402559
21,367886,GET,168895493404694
21,346387,GET,168895493405435
21,341511,GET,168895493406588
21,341767,GET,168895493407199
21,342023,GET,168895493407640
21,342279,GET,168895493408082
21,354833,GET,168895493425091
21,345109,GET,168895493425733
21,372498,GET,168895493426264
21,345365,GET,168895493427968
21,345621,GET,168895493429581
21,372754,GET,168895493430664
21,373010,GET,168895493431636
21,373266,GET,168895493432268
21,339991,GET,168895493433180
21,340247,GET,168895493433701
21,340503,GET,168895493434212
21,340759,GET,168895493434653
21,373522,GET,168895493435706
21,341015,GET,168895493436147
21,361739,GET,168895493436588
21,303133,GET,168895493437360
21,355089,GET,168895493437981
21,331550,GET,168895493440527
21,331806,GET,168895493441058
21,355345,GET,168895493442431
21,370458,GET,168895493444185
21,368911,GET,168895493445428
21,369167,GET,168895493446270
21,370714,GET,168895493448556
21,370970,GET,168895493449177
21,377860,GET,168895493450169
21,373778,GET,168895493450841
21,357401,GET,168895493457607
21,382977,GET,168895493463109
21,368389,GET,168895493468261
21,368645,GET,168895493468953
21,368901,GET,168895493469624
21,369157,GET,168895493470156
21,370181,GET,168895493472200
21,370437,GET,168895493474265
21,370693,GET,168895493476150
21,370949,GET,168895493476921
21,371205,GET,168895493477533
21,349461,GET,168895493482484
21,349717,GET,168895493483036
21,349973,GET,168895493483477
21,358929,GET,168895493486183
21,379407,GET,168895493494602
21,377098,GET,168895493495785
21,377354,GET,168895493496988
21,377610,GET,168895493499263
21,377866,GET,168895493500606
21,378122,GET,168895493502150
21,378378,GET,168895493503142
21,378634,GET,168895493503593
21,378890,GET,168895493505488
21,379146,GET,168895493505929
21,363032,GET,168895493515541
21,384772,GET,168895493519220
21,385028,GET,168895493519931
21,385540,GET,168895493521395
21,385796,GET,168895493522026
21,414467,GET,168895493530135
21,349215,GET,168895493532300
21,349471,GET,168895493532891
21,349727,GET,168895493533503
21,349983,GET,168895493533954
21,350239,GET,168895493535638
21,350495,GET,168895493536079
21,350751,GET,168895493536520
21,351007,GET,168895493536961
21,351263,GET,168895493538033
21,351519,GET,168895493538474
21,354583,GET,168895493566780
21,420099,GET,168895493567472
21,360711,GET,168895493569877
21,360967,GET,168895493572353
21,361223,GET,168895493572995
21,361479,GET,168895493573516
21,361735,GET,168895493573957
21,361991,GET,168895493574849
21,362247,GET,168895493575831
21,362503,GET,168895493577204
21,362759,GET,168895493577776
21,363015,GET,168895493578207
21,363271,GET,168895493578648
21,363527,GET,168895493579079
21,363783,GET,168895493580883
21,364039,GET,168895493581424
21,364295,GET,168895493582467
21,364551,GET,168895493582898
21,331548,GET,168895493584321
21,331804,GET,168895493585022
21,332060,GET,168895493585664
21,389902,GET,168895493588340
21,389134,GET,168895493590786
21,389390,GET,168895493591548
21,366097,GET,168895493594765
21,382728,GET,168895493600278
21,390412,GET,168895493611995
21,390668,GET,168895493612687
21,391180,GET,168895493614170
21,349726,GET,168895493616405
21,388378,GET,168895493622710
21,380685,GET,168895493624735
21,380941,GET,168895493626719
21,381453,GET,168895493630017
21,381709,GET,168895493630709
21,381965,GET,168895493632172
21,360215,GET,168895493639108
21,360471,GET,168895493639579
21,360727,GET,168895493640020
21,360983,GET,168895493641013
21,400143,GET,168895493641454
21,400399,GET,168895493642616
21,400398,GET,168895493644922
21,400654,GET,168895493646315
21,400910,GET,168895493646926
21,401166,GET,168895493649332
21,401422,GET,168895493651958
21,337692,GET,168895493652519
21,401934,GET,168895493654243
21,402190,GET,168895493654895
21,384779,GET,168895493656909
21,385035,GET,168895493657531
21,395530,GET,168895493662001
21,395786,GET,168895493662753
21,396042,GET,168895493663395
21,383757,GET,168895493679131
21,384013,GET,168895493679883
21,384269,GET,168895493681286
21,384525,GET,168895493682870
21,410127,GET,168895493684694
21,410383,GET,168895493686498
21,373015,GET,168895493687871
21,373271,GET,168895493688503
21,367647,GET,168895493693494
21,386829,GET,168895493703588
21,387085,GET,168895493705993
21,387341,GET,168895493706906
21,391179,GET,168895493709000
21,397850,GET,168895493713270
21,398362,GET,168895493714052
21,418562,GET,168895493714674
21,409860,GET,168895493715947
21,410116,GET,168895493716668
21,410372,GET,168895493718212
21,410628,GET,168895493718743
21,395269,GET,168895493720217
21,404492,GET,168895493720878
21,393993,GET,168895493721389
21,419330,GET,168895493722111
21,404746,GET,168895493726762
21,374534,GET,168895493732375
21,378374,GET,168895493733568
21,381717,GET,168895493736023
21,410907,GET,168895493741777
21,411163,GET,168895493742438
21,399880,GET,168895493744804
21,400136,GET,168895493745996
21,390656,GET,168895493748532
21,390912,GET,168895493749164
21,391168,GET,168895493749605
21,391424,GET,168895493750076
21,391680,GET,168895493750517
21,392192,GET,168895493750978
21,390144,GET,168895493753313
21,423682,GET,168895493765732
21,395273,GET,168895493767125
21,395785,GET,168895493768769
21,396041,GET,168895493769411
21,396297,GET,168895493770634
21,396553,GET,168895493771075
21,396809,GET,168895493771606
21,397065,GET,168895493772047
21,397321,GET,168895493772478
21,397577,GET,168895493773500
21,397833,GET,168895493774483
21,424194,GET,168895493775375
21,413714,GET,168895493784325
21,413970,GET,168895493785358
21,425730,GET,168895493787383
21,392465,GET,168895493789157
21,414724,GET,168895493793948
21,394008,GET,168895493796233
21,356380,GET,168895493804011
21,356892,GET,168895493804943
21,357404,GET,168895493805595
21,357916,GET,168895493806266
21,358172,GET,168895493807028
21,358428,GET,168895493808351
21,358684,GET,168895493808902
21,409101,GET,168895493810376
21,409357,GET,168895493810927
21,409613,GET,168895493811619
21,409869,GET,168895493812250
21,410125,GET,168895493812882
21,396309,GET,168895493824459
21,396565,GET,168895493825100
21,425226,GET,168895493834181
21,427535,GET,168895493834973
21,413449,GET,168895493843062
21,411403,GET,168895493843743
21,414234,GET,168895493844415
21,396569,GET,168895493846841
21,396825,GET,168895493849848
21,397081,GET,168895493851822
21,397337,GET,168895493852283
21,397593,GET,168895493852714
21,397849,GET,168895493853767
21,398105,GET,168895493854759
21,398361,GET,168895493855481
21,400150,GET,168895493857135
21,400406,GET,168895493857836
21,398617,GET,168895493858267
21,450563,GET,168895493859269
21,411401,GET,168895493861194
21,411657,GET,168895493861936
21,360476,GET,168895493862597
21,424716,GET,168895493868040
21,422676,GET,168895493873062
21,427274,GET,168895493874074
21,438018,GET,168895493875788
21,438274,GET,168895493876409
21,414471,GET,168895493877311
21,438530,GET,168895493877973
21,438786,GET,168895493878414
21,402453,GET,168895493878855
21,402709,GET,168895493879968
21,402965,GET,168895493880860
21,403221,GET,168895493881762
21,403477,GET,168895493882213
21,415514,GET,168895493885120
21,415770,GET,168895493886262
21,416026,GET,168895493886713
21,416282,GET,168895493888397
21,432399,GET,168895493903202
21,436737,GET,168895493903923
21,436993,GET,168895493905968
21,437249,GET,168895493908193
21,429836,GET,168895493908634
21,430092,GET,168895493909075
21,430348,GET,168895493909506
21,395807,GET,168895493909947
21,396063,GET,168895493913405
21,396319,GET,168895493915029
21,430604,GET,168895493915480
21,418315,GET,168895493916873
21,418827,GET,168895493918447
21,419083,GET,168895493919810
21,419339,GET,168895493921905
21,419595,GET,168895493922897
21,408849,GET,168895493923709
21,438273,GET,168895493924942
21,438529,GET,168895493925573
21,359709,GET,168895493929743
21,402197,GET,168895493930385
21,399639,GET,168895493931076
21,442626,GET,168895493932870
21,442113,GET,168895493943996
21,442369,GET,168895493944678
21,397056,GET,168895493947023
21,397312,GET,168895493947765
21,433932,GET,168895493953138
21,434188,GET,168895493953769
21,448514,GET,168895493956565
21,419589,GET,168895493960595
21,419845,GET,168895493961958
21,401439,GET,168895493972994
21,415256,GET,168895493973655
21,415512,GET,168895493975840
21,415768,GET,168895493976371
21,416024,GET,168895493976812
21,415507,GET,168895493977243
21,416280,GET,168895493985002
21,415763,GET,168895493985593
21,416019,GET,168895493987217
21,416275,GET,168895493987658
21,416531,GET,168895493988089
21,416787,GET,168895493988530
21,377884,GET,168895493989993
21,414489,GET,168895493991537
21,415257,GET,168895493993672
21,367901,GET,168895493996779
21,417561,GET,168895494034436
21,373533,GET,168895494036040
21,428813,GET,168895494040761
21,429069,GET,168895494041403
21,429325,GET,168895494041854
21,429581,GET,168895494042305
21,411159,GET,168895494047757
21,411415,GET,168895494048980
21,397086,GET,168895494049531
21,411671,GET,168895494050133
21,411927,GET,168895494050684
21,406559,GET,168895494055555
21,406815,GET,168895494056117
21,407071,GET,168895494056818
21,437773,GET,168895494070059
21,422928,GET,168895494071603
21,423184,GET,168895494072054
21,425241,GET,168895494072575
21,425497,GET,168895494074229
21,425753,GET,168895494074860
21,426009,GET,168895494075291
21,389404,GET,168895494075732
21,424464,GET,168895494076314
21,389660,GET,168895494076865
21,389916,GET,168895494077386
21,424720,GET,168895494078849
21,447764,GET,168895494079280
21,419351,GET,168895494079722
21,429334,GET,168895494081135
21,426265,GET,168895494081646
21,448020,GET,168895494083460
21,457473,GET,168895494084302
21,457985,GET,168895494085144
21,445972,GET,168895494087991
21,446228,GET,168895494088612
21,402718,GET,168895494089053
21,402974,GET,168895494089564
21,434701,GET,168895494090607
21,434957,GET,168895494091318
21,432909,GET,168895494094305
21,449295,GET,168895494095749
21,418069,GET,168895494096480
21,448526,GET,168895494101051
21,443156,GET,168895494103296
21,419863,GET,168895494115434
21,382237,GET,168895494129467
21,454410,GET,168895494134479
21,414239,GET,168895494149423
21,415007,GET,168895494151348
21,415263,GET,168895494151889
21,415519,GET,168895494152430
21,447755,GET,168895494155287
21,430611,GET,168895494156530
21,456974,GET,168895494157753
21,457230,GET,168895494160649
21,426502,GET,168895494161211
21,455428,GET,168895494162514
21,384541,GET,168895494164799
21,447496,GET,168895494167175
21,447752,GET,168895494168468
21,493315,GET,168895494170001
21,426519,GET,168895494171996
21,445193,GET,168895494174131
21,445705,GET,168895494175965
21,455700,GET,168895494177960
21,410142,GET,168895494191672
21,432665,GET,168895494199610
21,432921,GET,168895494200402
21,463631,GET,168895494201985
21,460548,GET,168895494204281
21,426517,GET,168895494204922
21,460804,GET,168895494205574
21,424448,GET,168895494206346
21,424704,GET,168895494207017
21,461060,GET,168895494207538
21,424960,GET,168895494208060
21,461316,GET,168895494210636
21,461572,GET,168895494211357
21,461828,GET,168895494211979
21,498691,GET,168895494213312
21,498947,GET,168895494213853
21,459284,GET,168895494232486
21,461071,GET,168895494234762
21,461327,GET,168895494235513
21,461583,GET,168895494236235
21,461839,GET,168895494237558
21,462095,GET,168895494240445
21,462351,GET,168895494240996
21,462607,GET,168895494243873
21,462863,GET,168895494244424
21,463119,GET,168895494245867
21,463375,GET,168895494246759
21,435718,GET,168895494247211
21,435974,GET,168895494248213
21,436230,GET,168895494248734
21,436486,GET,168895494249175
21,436742,GET,168895494249606
21,436998,GET,168895494250979
21,437254,GET,168895494251410
21,437510,GET,168895494252403
21,437766,GET,168895494252834
21,474113,GET,168895494255009
21,434199,GET,168895494255640
21,469268,GET,168895494259078
21,459547,GET,168895494263218
21,428319,GET,168895494268320
21,452869,GET,168895494281600
21,472847,GET,168895494284156
21,435216,GET,168895494285940
21,470030,GET,168895494287504
21,467978,GET,168895494291443
21,455175,GET,168895494292265
21,468234,GET,168895494292826
21,453893,GET,168895494314948
21,461064,GET,168895494318446
21,461320,GET,168895494319077
21,461576,GET,168895494320240
21,461832,GET,168895494321353
21,462088,GET,168895494322345
21,462344,GET,168895494322776
21,462600,GET,168895494323207
21,462856,GET,168895494324109
21,463112,GET,168895494324540
21,463368,GET,168895494324981
21,441369,GET,168895494325412
21,441625,GET,168895494325923
21,441881,GET,168895494326435
21,442137,GET,168895494327056
21,442393,GET,168895494328138
21,442905,GET,168895494329401
21,427294,GET,168895494331286
21,427550,GET,168895494333260
21,461082,GET,168895494335235
21,461594,GET,168895494336508
21,462106,GET,168895494338001
21,462362,GET,168895494338753
21,447769,GET,168895494339284
21,448025,GET,168895494339715
21,413468,GET,168895494341840
21,458765,GET,168895494344296
21,486146,GET,168895494345038
21,486402,GET,168895494345769
21,486914,GET,168895494347163
21,463117,GET,168895494352214
21,463373,GET,168895494353618
21,406301,GET,168895494357336
21,461061,GET,168895494358569
21,442655,GET,168895494359692
21,407325,GET,168895494362077
21,416796,GET,168895494369374
21,456723,GET,168895494380791
21,448543,GET,168895494382926
21,453905,GET,168895494384149
21,482056,GET,168895494385702
21,450837,GET,168895494386334
21,451093,GET,168895494386775
21,482312,GET,168895494387847
21,470029,GET,168895494388288
21,449055,GET,168895494388910
21,440320,GET,168895494391105
21,477979,GET,168895494393250
21,478235,GET,168895494393771
21,478747,GET,168895494395956
21,479003,GET,168895494397931
21,479259,GET,168895494398382
21,479515,GET,168895494399304
21,479771,GET,168895494399735
21,480027,GET,168895494400176
21,417052,GET,168895494401649
21,417308,GET,168895494402321
21,417564,GET,168895494402832
21,487425,GET,168895494405207
21,516611,GET,168895494405929
21,471565,GET,168895494426096
21,471821,GET,168895494426788
21,472077,GET,168895494427319
21,472333,GET,168895494429303
21,484626,GET,168895494436971
21,472858,GET,168895494455975
21,470021,GET,168895494456737
21,486930,GET,168895494457980
21,487186,GET,168895494459574
21,473114,GET,168895494460095
21,473370,GET,168895494460706
21,473626,GET,168895494461147
21,493327,GET,168895494461578
21,473882,GET,168895494462711
21,493583,GET,168895494463613
21,474138,GET,168895494464696
